b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1348	136	261	881	1545	178	297	178	343
755	107	150	19	885	244	176	46	193	349
126	1198	23	232	278	1326	50	255	203	375
963	1264	196	250	1100	1400	222	276	228	533
1018	913	195	180	1428	1217	278	245	230	520
677	408	132	80	947	967	185	190	275	444
1376	576	262	110	1478	766	286	153	395	732
38	413	7	85	217	716	44	143	716	1062
1083	610	214	108	1459	1036	289	191	772	1032
39	1	5	0	453	325	87	61	1244	1420
23	712	4	143	223	892	40	176	1251	1427
284	534	58	100	557	758	112	145	1506	1215
573	962	119	184	886	1293	182	252	1665	377
