b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	165	5	32	369	504	78	102	301	952
752	58	153	11	1442	667	293	137	188	1465
81	940	16	184	234	1088	46	213	592	1467
297	1350	60	264	467	1530	95	300	587	2653
733	505	149	98	1438	1177	292	233	188	2663
1439	975	271	191	1558	1095	295	215	542	2752
219	1278	44	249	444	1504	88	293	584	3452
700	500	130	101	913	839	175	169	438	5049
465	727	86	152	861	1158	169	241	333	5247
20	1142	4	231	366	1471	77	300	301	6752
1276	353	237	73	1598	680	300	137	580	6941
14	576	2	116	972	1523	188	300	581	6941
972	1	188	0	1135	168	221	34	581	6942
1362	946	250	175	1603	1311	300	249	310	7293
136	634	28	121	453	1236	94	241	311	7294
1276	629	237	123	1598	957	300	187	580	7986
14	853	2	166	690	1547	132	300	581	7986
690	1	132	0	1135	416	221	83	581	7987
240	556	47	110	494	895	103	183	592	7999
