b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	962	54	195	514	1326	102	267	81	982
6	81	1	16	286	355	60	74	214	1000
865	565	170	123	1291	934	253	195	333	1139
614	1236	121	244	811	1472	161	292	73	2423
1132	1277	216	262	1297	1452	252	300	296	3229
1297	1	252	0	1518	234	299	50	296	3230
363	1	72	0	945	535	202	117	303	3291
1224	1121	230	226	1394	1291	264	260	599	3483
1091	261	203	55	1329	488	253	102	323	3848
95	160	19	31	224	361	47	74	311	3857
1339	1019	245	191	1603	1351	300	256	310	3869
99	4	20	1	219	196	46	42	311	3871
287	298	58	63	496	533	102	113	324	3873
