b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	443	55	81	447	981	83	177	427	3003
825	416	160	82	1065	775	209	156	178	3741
152	743	29	141	309	898	59	170	195	3884
708	548	132	111	1075	983	205	198	438	4132
202	8	41	1	537	477	109	98	423	4627
1339	575	245	104	1603	1110	300	209	310	5587
84	714	14	143	761	1489	147	298	90	6131
1233	103	228	18	1561	505	294	98	580	6138
42	701	8	136	701	1568	134	300	581	6138
701	1	134	0	1153	571	224	112	581	6139
733	943	149	182	1159	1499	241	300	188	7512
1159	1	241	0	1442	320	293	59	188	7513
907	38	179	9	1291	523	253	102	333	8288
1338	1065	262	208	1438	1171	284	231	357	8873
