b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	696	52	137	661	946	130	186	88	1675
171	1180	34	232	727	1476	153	296	89	1675
66	262	11	49	814	809	158	158	90	1676
1158	1127	224	228	1504	1447	292	290	109	837
825	51	160	10	1055	268	207	54	178	780
12	407	2	78	596	727	119	144	180	781
733	32	149	7	1438	736	292	149	188	2341
152	498	29	101	309	655	59	131	195	823
865	59	170	12	1291	428	253	84	333	2720
1338	1202	262	242	1438	1303	284	264	357	2929
293	310	55	54	424	441	78	77	427	556
696	318	129	62	1075	678	205	132	438	881
1199	1018	220	203	1598	1422	300	283	580	1678
163	18	29	3	1148	973	223	190	581	1679
195	122	39	21	444	387	88	73	584	1963
761	74	139	14	938	250	172	47	598	688
