b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1220	30	234	444	1516	88	293	584	5422
243	417	53	82	435	832	94	168	588	5750
1199	491	220	102	1598	892	300	182	580	7539
14	788	2	161	678	1499	130	300	581	7539
678	1	130	0	1135	470	221	93	581	7540
81	151	16	33	234	304	46	63	592	7732
240	777	47	156	494	1034	103	213	592	7775
1330	81	248	15	1443	448	269	87	580	9910
1136	1081	237	219	1401	1364	286	274	188	9917
167	4	32	1	501	332	103	70	587	10096
167	568	32	106	501	896	103	175	587	10100
199	1	40	0	444	234	88	45	584	12789
240	270	47	52	494	569	103	116	592	13664
167	1290	32	250	453	1528	91	298	587	14783
