b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1273	4	252	264	1502	54	298	301	395
1199	585	220	123	1598	951	300	196	580	485
14	847	2	175	640	1496	122	300	581	485
640	1	122	0	1135	473	221	93	581	486
752	865	153	189	1283	1408	263	300	188	594
1283	1	263	0	1438	150	292	27	188	595
81	1032	16	224	234	1181	46	253	592	595
227	934	45	198	494	1200	103	256	592	1080
297	1255	60	252	488	1456	100	293	587	1601
723	1005	147	205	1212	1465	249	300	188	1616
1212	1	249	0	1438	223	292	42	188	1617
219	239	44	50	506	520	100	107	584	1999
1428	350	269	78	1558	480	295	104	542	2503
1366	1264	251	240	1583	1569	296	300	310	3260
95	1280	19	244	224	1487	47	290	311	3261
536	95	102	18	861	482	169	97	333	4212
20	438	4	89	369	771	78	160	301	6807
1362	491	250	88	1603	860	300	164	310	7240
136	175	28	33	453	776	94	153	311	7241
