b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1212	245	235	1589	1543	297	300	310	902
99	200	20	41	453	348	94	73	311	904
1339	422	245	77	1603	785	300	150	310	906
95	955	19	184	453	1103	94	216	311	907
1343	800	246	149	1578	1143	295	217	310	909
95	1286	19	248	224	1487	47	291	311	910
458	544	94	112	653	799	136	166	324	1143
1199	765	220	153	1598	1179	300	235	580	4418
377	5	71	1	1141	880	222	176	581	4419
1389	1	269	0	1546	146	300	30	435	7541
20	200	4	42	369	533	78	113	301	19357
1162	947	225	195	1405	1136	273	232	109	26704
