b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	955	250	199	1343	1128	286	236	3	835
283	710	58	156	643	1153	132	246	2	1555
6	453	1	88	428	723	86	142	7	1557
1068	155	223	30	1458	492	300	95	11	1650
718	671	145	144	1196	1024	243	215	13	1990
737	7	148	1	1228	430	248	86	13	1991
227	857	47	185	578	1142	116	242	10	2045
792	857	159	185	1228	1142	248	242	13	2045
814	1194	168	240	1363	1493	278	300	9	3666
792	1285	162	257	974	1453	199	292	10	3666
1294	1029	272	211	1423	1160	300	239	8	3702
561	66	111	14	704	199	139	41	12	5379
1180	423	240	93	1462	683	300	148	7	6057
