b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	140	58	24	616	583	126	114	2	42
227	584	47	124	578	869	116	181	10	485
792	258	159	54	1228	869	248	181	13	485
561	25	111	5	704	158	139	32	12	951
1170	1237	250	259	1340	1401	285	293	3	2201
792	898	162	187	974	1067	199	222	10	2269
26	999	5	205	428	1275	86	261	7	2526
740	986	150	202	974	1219	199	251	10	4342
1297	1	273	0	1423	132	300	28	8	4388
1202	1	245	0	1462	238	300	50	7	4857
737	1106	148	230	1203	1458	244	300	13	5249
1136	1	237	0	1458	271	300	51	11	5252
913	629	185	128	1228	1053	248	213	13	5262
