b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	292	1	60	603	809	123	166	7	441
810	8	167	2	1367	358	286	77	1	775
1029	698	218	153	1396	1013	299	223	6	1061
761	810	162	163	1377	1227	295	253	6	1097
649	7	135	1	1224	509	258	109	4	3050
634	302	132	65	1205	961	254	207	4	3053
70	347	14	74	484	695	103	148	4	3579
433	973	88	191	836	1469	170	296	5	3800
232	1	50	0	590	411	126	91	6	3804
679	1206	136	243	1251	1468	252	300	5	3814
540	658	118	140	1317	1419	280	300	3	4057
1122	12	234	2	1437	258	295	51	11	4181
783	793	162	166	1458	1396	300	291	11	4199
5	308	1	64	353	711	71	145	13	4200
23	495	4	104	796	1282	163	258	10	4209
952	631	193	129	1228	1018	248	205	13	4209
80	393	14	81	648	975	130	205	5	4465
