b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	775	135	159	1224	1372	258	287	4	405
608	668	126	146	1100	1160	231	250	4	406
70	397	14	83	484	723	103	152	4	449
641	818	139	165	1093	1441	236	300	3	814
1093	1	236	0	1305	360	277	72	3	815
165	427	36	82	764	1005	161	200	4	1240
978	90	199	20	1459	581	297	121	2	1956
700	478	143	102	923	763	188	159	2	2449
991	243	206	53	1437	617	295	127	11	2814
942	639	191	127	1228	1029	248	204	13	2822
5	560	1	112	335	888	67	178	13	2857
339	918	68	191	586	1155	117	239	13	2865
