b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	946	219	202	1423	1360	300	285	8	270
360	235	76	47	1215	1402	256	300	4	339
746	1031	148	206	1260	1519	250	300	12	746
746	647	148	132	1359	1276	269	256	12	750
7	1121	2	236	318	1403	68	294	3	1092
1170	135	250	30	1398	356	297	77	3	1093
165	452	36	92	698	1022	146	208	4	1658
55	319	10	67	506	753	100	155	12	1759
302	1083	60	228	614	1421	123	296	13	1776
328	688	64	143	961	1428	193	295	12	1781
775	991	160	198	1209	1472	251	300	11	1789
1209	1	251	0	1454	236	299	46	11	1790
1064	668	218	139	1462	1036	300	216	7	2603
850	745	169	154	1378	1335	273	268	12	3591
