b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	208	244	37	1498	404	289	73	15	14
1101	214	186	38	1704	779	298	142	19	14
33	773	7	141	443	1237	84	226	20	14
1190	318	222	58	1346	561	253	104	39	61
44	317	8	63	239	448	50	91	14	108
723	11	152	2	1043	189	217	40	23	123
126	1383	22	264	238	1494	48	290	4	147
968	951	186	191	1377	1354	271	273	9	190
578	1377	117	276	696	1494	141	300	10	192
696	1	141	0	1121	374	218	68	10	193
863	103	163	20	1350	690	261	137	30	204
739	1048	139	205	1285	1251	244	246	31	212
526	183	103	37	654	546	128	111	35	220
