b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	904	31	173	382	1230	78	242	4	109
1250	915	229	170	1438	1112	267	210	5	115
705	0	137	0	1518	758	294	154	9	153
808	300	144	58	1640	1226	301	234	11	135
0	1244	0	238	222	1457	47	283	12	135
220	65	40	15	396	215	78	47	14	138
1028	396	195	77	1358	706	257	137	15	39
851	178	152	36	1193	496	218	101	30	136
405	420	73	72	623	550	114	99	30	139
989	1024	185	202	1162	1496	219	296	35	155
1048	323	197	62	1373	537	258	104	38	181
154	198	29	39	296	335	57	67	39	174
981	1352	176	261	1173	1542	210	296	39	174
