b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	461	13	91	229	628	46	124	40	263
1186	989	221	200	1356	1259	255	253	39	563
520	57	92	10	624	161	113	31	33	1444
315	616	55	120	537	818	100	160	39	1479
1005	925	191	185	1543	1424	298	284	30	1484
739	867	139	166	1279	1009	243	196	31	1492
662	117	129	24	950	340	181	67	35	1493
395	467	79	93	706	745	140	148	38	1493
180	824	36	163	357	1029	69	201	32	1494
382	642	75	126	590	945	115	187	35	1495
756	924	143	176	1118	1268	214	241	41	1498
318	1194	66	229	541	1393	108	268	34	1500
66	538	14	103	229	701	46	135	40	1504
