b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	582	49	115	1017	1135	196	224	34	16
1050	1	192	0	1362	247	248	43	43	19
653	898	132	174	871	1117	172	214	95	34
207	1004	31	195	430	1160	74	225	103	38
46	199	10	41	352	463	62	86	161	62
516	401	98	80	833	939	161	177	162	63
1	889	0	177	246	1212	45	238	174	72
34	868	8	170	443	1487	92	293	183	81
234	10	50	2	418	227	88	47	183	83
266	595	48	111	1071	1292	205	246	195	88
132	72	28	14	493	512	98	102	198	89
936	1000	182	206	1401	1476	274	300	231	104
1	148	0	27	984	1077	187	206	232	105
1200	1272	220	241	1560	1598	284	299	236	107
461	697	85	125	1237	1538	221	282	253	116
1	972	0	177	732	1509	136	281	254	117
138	525	25	103	318	704	58	136	260	123
234	351	43	69	434	1137	82	222	266	125
1172	1017	211	199	1603	1418	293	275	297	143
1276	44	227	7	1614	384	295	76	297	144
102	573	20	111	242	720	48	141	313	167
71	1249	10	232	764	1461	146	277	327	172
578	25	109	5	880	328	168	64	327	173
642	1092	123	222	936	1367	186	282	450	210
162	560	30	111	355	1035	66	201	452	212
616	1077	121	209	1019	1484	198	287	452	213
263	862	52	173	655	1065	126	213	459	216
1323	551	244	101	1467	683	274	129	462	218
533	1177	98	247	912	1448	173	300	230	399
912	1	173	0	1580	541	300	101	230	400
1	541	0	101	572	988	111	191	231	400
665	315	127	55	866	510	164	90	425	490
1206	1275	234	254	1350	1410	262	281	403	659
1	171	0	31	184	349	33	63	102	1272
1362	404	257	75	1530	573	288	107	204	1760
1284	1075	229	217	1614	1461	295	295	297	1954
307	912	55	173	747	1290	146	253	34	2593
