b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	837	209	161	1273	1068	253	205	54	83
288	1275	49	241	467	1454	83	275	86	88
1062	103	208	19	1358	399	267	78	93	93
774	1169	149	219	1144	1474	216	273	171	118
1	204	0	41	212	408	39	79	174	122
1	688	0	129	569	1206	114	233	183	129
1196	1376	239	252	1397	1572	280	292	187	138
768	56	144	11	937	225	176	43	195	139
217	1252	38	240	389	1438	73	279	202	144
1	929	0	170	127	1055	22	192	224	152
595	224	107	44	733	376	131	71	239	159
93	1039	18	191	241	1177	46	217	289	181
1177	43	212	9	1514	303	275	60	297	187
561	884	97	165	718	1041	127	195	320	200
723	1317	134	260	933	1513	175	300	344	208
474	20	95	4	1211	867	245	176	405	238
711	1188	140	231	1019	1489	198	289	452	274
817	432	152	79	964	579	179	106	463	277
530	1000	97	202	1439	1397	272	279	230	623
913	720	178	139	1110	928	218	181	81	1511
749	505	130	95	917	673	163	128	105	2221
10	520	2	103	485	1095	95	222	187	2903
