b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	472	239	90	1620	731	295	134	104	3375
474	737	86	135	725	893	126	162	105	3375
1261	25	224	5	1593	352	287	68	78	3727
268	1025	51	195	585	1305	109	250	79	3729
667	690	126	125	1300	1191	251	225	79	3730
19	129	4	26	511	712	95	136	80	3759
711	977	136	194	1011	1271	193	251	80	3760
205	961	38	184	441	1244	85	239	406	5204
831	1047	153	189	1192	1387	223	255	371	6264
1193	1317	238	255	1397	1520	280	297	187	8503
67	1351	13	213	552	1485	104	240	256	19287
902	275	179	58	1196	528	238	110	457	19599
