b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1085	175	204	1093	1255	207	238	32	359
927	590	175	112	1093	760	207	146	32	360
118	245	24	50	577	547	113	112	324	1101
1174	805	219	163	1341	950	254	193	296	2903
746	987	146	200	1019	1251	198	251	452	3402
902	346	179	67	1034	457	206	89	457	3445
480	884	93	173	917	1220	174	237	382	4743
1172	867	211	180	1514	1177	275	241	297	6599
71	1149	10	219	451	1515	86	289	327	6603
90	1	14	0	451	346	86	66	327	6604
1075	108	217	21	1251	236	249	45	434	6614
1039	1	200	0	1434	153	280	30	439	6615
376	98	70	18	1019	882	198	175	452	6616
