b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	765	13	156	285	943	56	192	3	733
288	1337	49	256	467	1517	83	291	86	2142
109	1027	21	202	241	1165	46	228	289	2437
561	8	97	1	718	166	127	32	320	2438
923	771	180	158	1110	958	218	196	81	2454
749	834	130	155	917	1002	163	188	105	2470
102	726	20	141	248	1219	49	233	313	2499
357	388	69	74	840	745	167	145	272	2669
1219	607	243	109	1474	870	295	163	187	2724
858	419	158	73	1257	578	230	103	236	2737
13	1056	2	212	165	1210	32	244	137	3294
995	1065	196	208	1115	1186	221	233	132	3813
774	1028	149	199	1144	1333	216	253	171	4010
1365	1333	250	253	1511	1479	278	281	172	4010
1	30	0	4	204	234	37	42	174	4011
1	967	0	179	122	1088	21	200	224	4074
1	1144	0	231	373	1466	79	300	183	4092
373	1	79	0	565	193	113	33	183	4093
7	193	1	35	418	665	88	134	183	4094
1	720	0	140	426	1219	89	242	183	4096
904	874	176	176	1110	1067	218	215	81	5515
887	1053	154	205	1249	1246	222	242	82	5520
768	432	144	79	1027	662	196	123	195	5668
10	365	2	71	633	767	125	152	187	6688
1062	68	208	13	1358	365	267	73	93	8142
1042	680	209	122	1273	912	253	167	54	10293
1074	1018	192	184	1511	1511	271	270	118	18383
1	58	0	13	918	1124	152	195	119	18384
445	1288	80	236	593	1430	107	262	23	18401
966	1274	185	248	1254	1543	233	292	252	18447
717	1	131	0	1027	311	188	57	253	18462
1	1454	0	274	140	1592	26	300	254	18463
140	1	26	0	708	301	130	56	254	18464
396	567	74	108	713	893	135	172	242	18467
173	1022	30	188	372	1333	70	248	243	18468
22	289	5	50	589	660	118	126	246	18474
480	821	97	146	1141	1375	223	253	247	18475
325	477	64	87	568	720	110	134	72	18508
320	1	62	0	1017	618	194	115	88	18582
285	763	54	148	673	1117	129	217	88	18588
59	907	13	158	318	1167	56	202	68	18599
974	995	186	191	1547	1321	284	242	252	19462
1044	134	190	24	1680	501	300	85	253	19463
1	501	0	85	262	721	50	129	254	19463
1423	73	262	13	1594	229	292	41	398	20051
432	1170	84	216	572	1298	112	242	400	20051
207	567	44	112	357	864	72	169	319	20783
1219	1132	243	209	1402	1315	281	247	187	21713
1219	41	243	7	1474	304	295	61	187	21818
1042	934	209	175	1273	1165	253	219	54	22461
172	1	37	0	426	313	89	61	183	22990
1152	1370	204	242	1339	1635	238	291	158	25535
1384	867	255	163	1562	1051	289	198	376	25739
723	101	134	18	1009	373	188	71	344	25997
870	121	164	23	1437	373	275	71	345	25997
541	610	106	114	812	951	158	176	324	26000
