b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1430	922	268	177	1589	1092	297	208	3	13
1126	787	225	147	1273	961	253	180	54	26
1434	164	254	32	1700	409	300	75	60	27
152	253	26	48	578	486	105	89	63	28
1302	455	247	84	1584	692	300	128	72	28
126	716	19	131	395	977	73	182	73	28
288	1243	49	230	467	1422	83	264	86	29
1083	930	210	177	1534	1333	299	254	91	30
1062	811	208	153	1418	1183	277	226	93	31
902	214	172	37	1179	390	225	73	147	39
1350	1	242	0	1575	262	288	52	155	41
962	380	172	71	1318	689	236	127	158	42
552	657	98	125	743	839	135	160	165	44
898	1274	158	243	1433	1465	257	276	167	44
136	483	23	90	924	1544	175	294	172	47
1	1274	0	255	204	1477	37	292	174	48
289	60	51	11	1102	599	210	109	174	49
330	335	61	65	1527	1517	277	284	181	51
1	27	0	5	243	219	51	46	183	52
213	34	46	6	504	329	103	64	183	53
714	323	145	63	1534	1532	297	296	185	53
1219	633	243	115	1397	811	280	152	187	54
767	19	150	3	953	221	187	44	188	56
768	730	144	145	937	899	176	177	195	56
1	1351	0	265	122	1472	21	286	224	62
504	196	99	35	1187	516	230	97	237	66
165	796	28	154	733	1223	131	231	239	66
501	753	102	148	687	905	138	178	247	68
71	1	13	0	842	922	153	170	255	69
716	1310	140	253	963	1541	191	300	272	71
114	347	22	67	249	474	48	91	289	74
136	491	24	92	670	1436	129	280	290	75
732	192	131	37	1332	655	254	131	291	76
12	957	2	188	351	1522	65	298	293	76
953	411	182	75	1111	574	212	106	294	77
397	1016	74	200	554	1170	104	230	312	86
1027	941	204	179	1519	1337	299	256	318	87
378	766	68	146	718	1083	127	205	320	88
230	905	44	174	706	1504	128	284	335	91
293	837	54	159	926	1458	175	279	340	92
723	801	134	161	1009	1073	188	214	344	93
870	821	164	166	1437	1073	275	214	345	93
71	310	12	57	567	1025	108	202	395	101
65	496	12	88	549	873	101	158	417	105
66	1299	12	263	402	1509	72	300	420	107
841	15	155	2	1046	217	197	43	420	108
450	502	92	104	1218	1122	235	223	421	108
246	729	48	147	660	1220	124	242	433	110
824	412	157	74	1335	861	255	161	454	114
817	985	152	189	964	1132	179	216	463	115
923	1137	180	226	1110	1324	218	264	81	753
