b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	11	161	1	1303	433	250	87	20	19
651	1039	121	189	911	1252	170	229	48	28
833	888	156	168	1376	1435	261	273	58	33
21	255	3	45	273	709	46	124	55	34
152	720	26	137	578	953	105	178	63	41
1302	922	247	173	1584	1158	300	217	72	41
126	1182	19	220	487	1492	91	281	73	41
278	331	50	63	599	639	114	125	76	42
942	1	184	0	1115	174	219	35	81	46
15	682	2	119	338	1146	58	202	86	50
1168	1426	207	268	1355	1614	239	300	94	54
609	1	107	0	949	330	172	63	94	54
1139	1030	219	187	1423	1317	275	244	116	59
665	877	132	166	1136	1329	226	258	126	62
1099	340	206	65	1304	508	249	101	139	70
442	490	84	87	866	860	160	155	151	73
142	575	32	112	329	764	66	147	152	74
77	630	14	117	448	899	77	163	157	75
455	1397	82	254	620	1550	119	287	161	76
1444	1466	272	272	1572	1588	300	299	169	81
934	982	178	182	1144	1190	216	220	171	85
60	1212	11	235	937	1575	177	300	179	96
347	191	64	35	1170	695	211	125	181	98
304	17	62	3	1186	1485	239	296	185	101
958	1167	171	221	1463	1405	266	266	186	102
994	339	185	64	1595	564	300	107	190	109
1	564	0	107	561	941	109	178	191	109
1	761	0	141	501	1442	92	270	196	111
1309	1047	241	195	1447	1182	269	222	198	113
595	194	116	37	854	997	166	188	199	114
732	581	136	103	958	922	179	165	212	120
318	1359	62	246	718	1669	134	300	216	122
1146	335	223	56	1540	646	300	115	222	127
542	16	100	3	670	144	126	29	230	132
310	160	60	32	1370	1538	269	300	231	132
1380	14	270	2	1537	174	300	33	231	133
1	174	0	33	1003	1176	191	226	232	133
748	565	147	106	946	786	185	147	233	135
858	670	158	118	1637	1112	300	198	236	136
1	1115	0	199	225	1326	48	245	237	136
1435	1032	276	195	1563	1160	299	218	237	137
220	360	38	59	595	593	107	101	239	138
157	988	28	204	318	1148	58	234	260	147
681	1423	126	268	839	1585	155	298	284	155
12	1002	2	189	380	1188	71	226	293	164
826	1437	151	271	997	1602	181	300	293	164
997	1	181	0	1431	431	264	83	293	165
379	659	73	122	950	1247	177	234	295	166
1388	82	261	15	1569	269	293	51	303	174
384	917	75	173	599	1306	117	248	309	179
687	1403	139	263	864	1578	172	295	311	180
408	1	76	0	1482	829	277	159	312	182
490	1015	97	193	731	1448	142	275	319	184
848	1113	168	217	1181	1519	237	300	321	186
1004	362	194	72	1183	521	230	103	322	187
71	1114	10	222	434	1472	83	292	327	191
397	1318	71	249	687	1563	124	299	329	197
808	398	161	83	1141	682	224	135	330	198
281	1177	52	230	843	1528	159	300	340	202
509	813	89	147	600	910	109	168	341	204
31	1	5	0	235	205	40	34	341	204
870	543	164	96	1019	684	195	126	345	206
1113	20	223	3	1510	369	300	70	361	229
1	369	0	70	783	1032	147	195	362	229
1387	18	260	3	1614	251	298	42	369	231
1478	664	273	115	1612	802	300	143	380	232
1218	1	232	0	1605	340	300	56	382	233
16	346	3	57	139	460	29	81	383	233
754	404	147	78	1226	820	230	149	383	235
1	1057	0	207	173	1516	31	292	385	237
343	569	64	103	917	1023	166	189	386	238
56	302	11	57	555	487	110	93	391	241
1	1307	0	258	208	1513	42	300	393	242
208	1	42	0	937	726	189	145	393	243
71	597	12	114	657	895	126	174	395	244
1	841	0	154	372	1113	71	203	395	245
893	185	171	36	1333	618	248	112	396	245
7	1165	1	215	510	1461	95	269	397	245
796	1054	152	197	1055	1315	201	246	399	246
608	61	121	11	1222	680	236	129	421	262
1	1349	0	272	148	1495	28	300	428	267
163	5	31	1	972	275	187	49	428	268
1294	522	255	106	1470	692	289	140	436	273
957	651	177	124	1561	1253	300	247	435	274
1	1253	0	247	234	1513	49	300	436	274
234	1	49	0	493	261	103	54	436	275
999	788	191	161	1164	959	224	196	439	275
88	951	18	194	242	1114	50	228	440	275
793	1326	151	256	1051	1552	199	297	446	278
898	11	178	2	1122	211	222	43	450	284
100	400	20	74	594	1065	112	201	453	294
616	136	121	27	1019	550	198	105	452	296
265	346	48	62	804	732	146	131	462	303
1327	1276	245	232	1467	1410	274	260	462	304
465	140	80	27	646	287	109	51	464	306
1195	356	208	64	1386	552	245	102	464	306
904	983	176	184	1110	1176	218	223	81	504
1341	987	242	193	1606	1246	299	249	209	812
1294	35	238	6	1645	333	300	56	104	3552
1	333	0	56	216	749	40	135	105	3552
1099	1229	215	229	1487	1610	288	300	16	3809
