b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	883	207	164	1273	1126	253	210	54	26
288	1137	49	221	481	1334	86	258	86	30
1062	92	208	18	1358	388	267	77	93	35
934	975	178	177	1327	1316	250	239	171	60
1365	237	250	43	1511	383	278	71	172	62
1	497	0	94	204	700	37	131	174	62
1	181	0	35	565	696	113	138	183	68
1219	696	243	138	1435	892	286	178	187	68
768	1	144	0	937	170	176	32	195	73
1330	403	246	75	1623	755	298	136	213	79
595	753	107	148	733	905	131	175	239	90
921	894	183	173	1033	1144	204	223	266	97
357	772	69	150	840	1404	167	277	272	98
114	127	22	25	241	254	46	49	289	100
57	593	9	109	274	810	52	152	310	114
561	667	97	126	718	824	127	156	320	118
521	61	91	11	725	720	128	135	320	119
754	864	139	162	1009	1121	188	211	344	125
870	869	164	163	1430	1114	274	210	345	125
817	265	152	46	1000	442	186	78	463	163
222	1238	41	225	565	1610	109	300	88	1241
565	1	109	0	1047	385	200	72	88	1242
749	1436	130	267	917	1604	163	300	105	1301
