b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	608	230	116	1476	877	269	167	50	31
1042	282	209	53	1273	513	253	97	54	31
288	1382	49	254	492	1577	88	291	86	35
1062	1331	208	260	1262	1531	248	300	93	37
1365	202	250	36	1511	348	278	64	172	65
1	843	0	163	212	1047	39	201	174	67
1	144	0	29	565	658	113	132	183	73
1196	548	239	105	1466	872	293	170	187	76
768	960	144	188	937	1129	176	220	195	77
1	492	0	93	122	613	21	114	224	87
1138	841	213	159	1549	1270	299	248	265	95
93	1343	18	253	241	1481	46	279	289	101
849	707	162	134	1206	1058	227	195	302	107
561	546	97	100	718	703	127	130	320	113
509	1271	89	243	604	1366	110	264	341	117
723	867	134	165	1013	1143	189	219	344	118
870	887	164	170	1437	1139	275	218	345	118
757	170	140	33	941	556	177	107	344	119
892	229	177	47	1129	552	223	110	450	146
817	266	152	46	971	428	181	76	463	152
1097	474	207	96	1444	777	273	156	230	303
308	115	59	22	1038	860	198	163	88	1179
749	1097	130	207	917	1265	163	240	105	1225
1209	1	230	0	1587	470	300	95	327	1605
