b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	497	88	93	1185	868	215	159	1	42
1260	8	229	1	1405	195	255	35	1	43
55	547	10	105	202	699	35	131	13	95
913	844	166	151	1122	1390	203	251	24	183
741	527	150	95	1273	942	244	174	45	243
13	1441	2	270	233	1630	39	300	55	277
233	1	39	0	440	332	73	61	55	278
650	528	114	105	845	703	155	141	55	282
140	7	25	1	619	411	116	78	58	286
748	8	142	1	1001	429	188	74	73	309
1385	1011	255	185	1601	1335	294	249	73	309
146	1032	25	193	874	1451	161	273	77	310
1310	1	249	0	1576	196	300	36	80	314
1	196	0	36	129	310	24	58	81	314
613	670	115	130	1274	1212	237	229	83	321
