b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	585	59	115	409	695	83	139	3	3
274	748	53	147	552	1020	110	203	21	18
445	424	80	79	593	577	107	107	23	22
908	100	163	15	1131	321	202	54	23	23
1100	56	209	11	1563	479	299	93	32	28
1007	1	191	0	1412	350	265	64	33	29
6	773	1	137	675	1651	126	296	35	31
40	447	8	79	187	564	36	102	64	51
325	1082	64	198	558	1315	108	242	72	51
425	643	79	123	934	1250	176	238	73	52
671	598	136	115	1033	1416	208	260	185	102
934	9	186	2	1356	362	263	69	272	123
24	439	4	80	398	560	80	105	273	123
747	168	134	32	1341	683	256	134	291	127
1123	897	210	173	1467	1191	273	227	302	130
351	882	67	171	577	1065	113	210	400	151
21	426	3	90	402	787	80	162	438	157
321	899	64	166	1375	1625	261	298	454	160
539	887	104	166	1053	1248	203	235	461	161
