b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1304	175	253	1093	1474	207	287	32	240
746	910	146	177	1019	1174	198	228	452	1957
682	244	130	52	866	443	164	89	425	2473
71	487	10	93	451	839	86	161	327	3389
1075	109	217	22	1251	245	249	48	434	3395
1016	1092	195	217	1434	1259	280	251	439	3395
189	297	35	57	735	1497	144	286	452	3396
749	1	147	0	1019	264	198	50	452	3397
682	1034	130	197	866	1240	164	235	425	3434
1341	151	242	30	1606	404	299	85	209	4144
620	803	110	157	931	1087	166	213	207	4246
682	6	130	1	866	205	164	38	425	4650
265	481	48	92	438	656	85	129	333	4938
71	691	10	131	362	914	71	177	327	4988
