b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	258	226	48	1614	605	295	117	297	45
537	691	99	141	1439	1137	272	226	230	524
533	663	98	137	1429	1515	270	300	230	533
1	145	0	29	624	871	121	173	231	534
639	589	122	118	936	929	186	193	450	1980
71	620	10	132	492	961	93	201	327	2008
561	331	105	68	880	703	168	141	327	2058
902	628	179	130	1016	751	203	155	457	2896
873	554	165	116	1043	719	201	151	425	3251
873	765	165	162	1043	933	201	198	425	3346
232	11	44	2	670	324	127	65	449	3654
1269	37	241	9	1561	400	300	87	435	5203
1	400	0	87	221	616	46	132	436	5203
922	76	176	15	1048	202	200	39	359	5256
