b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	38	212	7	1564	288	300	59	7	7
265	1205	46	221	510	1452	88	263	8	8
481	1071	94	195	1056	1685	190	300	35	29
25	29	4	5	672	430	122	85	77	51
849	1214	166	231	1362	1555	268	300	81	51
1362	1	268	0	1533	167	300	31	81	52
1	167	0	31	912	971	159	189	82	52
920	549	181	107	1215	939	234	177	84	54
667	454	135	90	867	637	171	124	95	58
456	642	81	122	723	907	129	168	94	59
1	1130	0	213	276	1327	56	252	96	59
665	196	132	36	1127	641	224	126	126	70
950	631	166	115	1114	898	198	165	167	105
541	1094	102	211	916	1594	171	300	169	110
916	1	171	0	1071	158	203	33	169	111
33	726	7	137	320	996	60	187	171	115
251	1117	45	209	784	1490	150	283	172	118
243	42	51	9	443	242	92	50	183	142
1136	364	228	66	1491	692	298	131	187	149
1259	1059	242	196	1462	1248	281	230	195	156
768	334	144	61	1071	639	205	119	195	156
576	825	112	152	778	1025	149	189	228	192
305	264	59	54	581	542	113	107	231	195
734	607	145	115	1145	1050	219	196	233	196
1119	503	219	92	1563	1053	299	191	237	199
487	1317	99	243	687	1510	138	281	247	208
758	927	150	174	1024	1305	202	245	272	224
1120	1062	220	206	1356	1275	263	244	272	225
363	129	73	27	620	340	123	68	273	228
114	666	23	125	242	800	48	152	313	256
1272	657	241	117	1466	1076	276	197	319	263
561	740	97	132	718	897	127	162	320	263
556	1502	96	271	701	1653	124	300	320	264
629	1	124	0	823	195	160	36	324	272
71	180	10	30	880	467	168	90	327	273
173	867	34	165	378	1072	72	203	395	325
836	1	164	0	1222	390	236	73	421	350
665	394	127	76	866	607	164	116	425	354
1294	159	255	32	1470	329	289	66	436	361
1013	880	194	168	1164	1054	224	203	439	362
88	1046	18	201	235	1190	49	231	440	362
639	80	122	16	847	309	168	66	450	370
157	643	29	128	355	817	66	160	452	372
415	747	80	141	608	953	115	180	453	373
746	775	146	146	1019	1019	198	192	452	375
335	897	60	167	1106	1519	213	293	461	378
1341	1265	242	237	1606	1507	299	290	209	1119
1286	965	231	182	1433	1112	257	208	167	1363
934	512	178	92	1144	722	216	130	171	1364
367	748	76	141	807	1100	161	208	405	1418
232	172	44	30	443	425	85	79	449	1967
251	1099	45	208	784	1492	150	286	172	2075
929	1079	177	204	1144	1295	216	243	171	2076
71	762	10	140	775	1035	149	197	327	3661
