b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1140	64	213	718	1553	136	292	7	544
1109	15	203	3	1304	204	242	42	27	889
762	854	156	168	1439	1519	292	300	31	911
275	794	50	148	500	1012	93	190	33	931
505	1069	94	201	938	1540	180	290	33	932
1323	1023	241	194	1587	1318	292	251	43	1122
1398	1280	261	246	1614	1492	300	285	63	1315
141	576	25	112	428	949	77	181	80	1410
288	244	49	42	467	423	83	76	86	1434
1184	1	230	0	1537	354	300	70	91	1467
1	354	0	70	223	765	42	149	92	1467
1062	1217	208	241	1358	1513	267	300	93	1473
1354	170	254	38	1606	489	300	97	96	1543
1320	38	240	6	1654	508	300	88	118	1689
1	399	0	68	918	1181	152	201	119	1689
1142	1142	216	217	1485	1389	279	265	134	1785
414	1332	80	251	721	1579	138	298	143	1853
869	654	157	127	1585	918	294	179	150	1923
105	776	23	144	294	1085	54	199	160	2174
1	845	0	160	443	1237	92	242	183	2298
158	1130	31	223	612	1402	119	277	200	2302
790	324	145	64	1057	580	197	115	202	2308
1318	977	239	186	1610	1260	300	245	209	2384
1	1181	0	229	264	1542	51	300	210	2384
1047	578	199	105	1541	1313	283	228	252	2407
1109	97	200	16	1680	807	300	137	253	2408
403	94	75	15	713	689	135	126	242	2412
1	374	0	69	185	680	34	121	288	2425
