b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1067	39	208	481	1410	94	271	35	2946
942	776	169	132	1196	1389	220	241	49	2952
1471	840	261	161	1700	1070	300	201	60	2959
619	808	110	158	949	1120	172	217	94	2969
552	275	98	51	743	467	135	88	165	3005
154	332	27	60	960	1305	168	241	167	3006
824	1265	155	241	1183	1562	228	300	195	3027
1259	306	242	59	1450	507	279	98	195	3028
1192	1226	222	221	1624	1612	300	289	197	3029
1067	196	206	38	1558	757	300	138	201	3033
708	529	126	99	1132	881	200	161	217	3040
583	513	113	94	790	714	152	129	228	3046
504	798	99	144	1178	1325	228	246	237	3048
636	310	122	60	1182	856	225	157	238	3049
1026	1338	187	246	1185	1480	220	274	239	3049
487	946	99	177	1141	1507	223	284	247	3054
219	1097	43	198	608	1430	115	260	256	3056
1210	472	230	95	1362	646	259	128	257	3057
663	395	128	78	910	529	178	104	259	3059
1	1076	0	210	268	1282	49	248	267	3060
1139	340	207	63	1646	616	299	112	271	3062
7	663	1	118	403	1021	79	184	272	3062
363	474	73	94	636	703	126	138	273	3063
542	673	101	131	920	1074	178	207	290	3070
936	715	174	138	1341	1013	256	199	291	3071
938	1139	176	221	1219	1409	228	275	306	3085
376	911	68	172	1253	1606	230	299	315	3090
332	410	64	77	1027	1288	204	255	318	3092
833	910	165	174	1231	1371	247	264	321	3096
1031	153	191	29	1503	790	281	153	328	3100
376	799	67	155	876	1369	161	263	329	3100
613	565	127	109	1345	755	259	142	365	3117
167	1003	34	185	394	1414	76	259	383	3119
34	491	5	89	180	647	33	119	386	3121
446	174	84	32	722	445	137	82	387	3122
189	722	35	135	1006	1619	193	299	389	3122
1	414	0	80	372	680	71	128	395	3124
1	473	0	86	398	703	75	128	397	3125
367	57	76	12	914	298	183	58	405	3126
802	4	158	1	1218	209	235	39	421	3138
1182	224	227	41	1552	619	300	114	429	3139
