b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1085	2	209	171	1289	34	252	137	101
1108	1256	217	245	1391	1541	271	299	137	103
561	921	97	178	725	1085	128	209	320	239
1353	1243	248	229	1511	1400	278	260	172	411
69	45	13	8	755	283	143	52	179	429
1	1381	0	259	243	1573	51	300	183	429
243	1	51	0	569	331	114	63	183	430
181	128	39	21	443	543	92	102	183	431
934	37	178	7	1144	247	216	45	171	479
10	145	2	31	1045	1274	211	258	187	1814
641	587	123	125	1084	1034	206	215	359	2295
436	284	81	60	1580	1360	300	272	230	2868
153	1	30	0	624	577	121	112	231	2869
749	1008	130	194	917	1176	163	227	105	3042
71	427	10	82	880	1285	168	252	327	7046
126	582	23	119	1038	1413	198	278	88	7232
