b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1155	24	228	285	1347	56	265	3	13
1405	696	263	122	1555	839	289	146	24	52
1095	658	208	126	1514	1048	291	202	32	63
1121	1	213	0	1412	234	265	41	33	65
6	498	1	86	190	723	39	130	35	68
1042	153	209	25	1464	535	286	94	54	102
406	1216	74	221	619	1444	116	265	58	107
1196	858	225	158	1556	1458	296	272	58	110
21	989	3	180	295	1266	49	226	55	112
1	854	0	157	288	1096	53	205	74	118
163	149	28	26	722	533	132	100	77	121
1310	1	249	0	1576	390	300	72	80	123
1	205	0	37	149	333	28	62	81	123
1062	354	208	66	1256	546	247	105	93	136
934	1190	178	226	1144	1400	216	264	171	180
1365	1132	250	208	1530	1319	282	244	172	182
5	1	1	0	212	219	39	40	174	184
1	1426	0	270	190	1562	41	300	183	190
243	244	51	46	498	498	102	97	183	192
679	613	137	120	942	1468	189	274	185	192
1219	940	243	164	1397	1116	280	201	187	195
1101	1	196	0	1439	575	253	101	211	203
161	833	27	163	793	1307	142	250	239	214
6	691	1	132	713	1592	129	300	255	217
758	725	150	135	1356	1120	263	213	272	221
1	1155	0	230	184	1295	38	260	275	222
114	591	22	114	241	717	46	138	289	226
732	1241	131	238	1328	1556	253	300	291	227
1159	35	218	6	1603	473	300	89	302	235
274	204	52	38	505	554	97	106	310	241
441	619	88	119	976	1229	195	240	311	241
584	740	112	142	949	882	188	171	318	244
598	1	103	0	1323	522	237	96	320	246
487	998	90	192	824	1568	156	299	340	255
757	906	140	175	1009	1157	188	223	344	259
365	1	70	0	577	170	113	36	400	284
53	255	9	51	239	792	44	153	411	284
321	29	64	5	1375	536	261	97	454	307
