b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	981	209	176	1273	1212	253	220	54	102
1042	506	209	84	1273	737	253	128	54	108
288	751	49	132	467	930	83	166	86	128
1062	930	208	166	1358	1227	267	226	93	128
1062	775	208	145	1256	970	247	185	93	132
774	661	149	120	1144	966	216	174	171	224
1365	966	250	174	1511	1112	278	202	172	224
1	1226	0	225	204	1427	37	262	174	224
1	334	0	58	565	848	113	161	183	243
1219	182	243	32	1397	360	280	69	187	248
768	456	144	88	937	625	176	120	195	248
1	1301	0	240	122	1422	21	261	224	269
561	1469	97	263	718	1626	127	293	320	353
723	1019	134	189	1013	1295	189	243	344	362
870	1039	164	194	1437	1291	275	242	345	362
379	1	69	0	771	358	142	67	417	468
335	457	60	83	666	778	129	150	461	519
817	446	152	85	1000	615	186	115	463	524
923	1258	180	238	1110	1445	218	276	81	2788
934	906	178	179	1144	1116	216	217	171	5626
