b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1307	94	252	1095	1581	197	300	35	3
478	813	87	150	1018	1183	183	219	181	14
1112	1247	223	244	1365	1469	271	286	185	15
5	756	1	142	389	991	73	188	202	17
151	1105	30	210	362	1271	67	238	209	17
1323	159	244	28	1605	432	294	76	213	18
6	736	1	145	543	1167	98	227	255	22
340	854	63	169	980	1166	194	231	266	23
438	321	84	58	597	455	116	85	279	25
136	192	24	34	636	422	121	79	290	26
912	512	168	97	1288	762	245	150	291	26
313	1148	59	216	554	1393	104	262	312	28
1027	413	204	76	1200	655	240	126	318	29
373	910	68	172	784	1125	146	211	340	31
588	410	111	76	715	685	134	126	347	32
1050	1258	204	229	1212	1423	234	261	421	37
