b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	510	207	101	1273	752	253	147	54	76
288	556	49	105	467	735	83	139	86	84
1062	901	208	171	1256	1095	247	210	93	86
1365	1126	250	208	1521	1291	280	240	172	134
1	1175	0	222	218	1390	40	262	174	136
1	349	0	69	322	620	68	127	183	149
322	239	68	46	565	482	113	91	183	151
768	1257	144	241	937	1426	176	273	195	157
1	216	0	38	248	367	50	70	214	169
1	796	0	147	122	917	21	168	224	175
1138	1397	213	268	1288	1552	244	300	265	195
1288	1	244	0	1549	268	299	56	265	196
723	435	140	79	843	555	165	104	278	203
61	1	12	0	561	381	110	74	285	206
114	97	22	19	241	224	46	43	289	206
561	175	97	33	718	332	127	63	320	227
1076	80	196	15	1207	350	222	69	335	235
840	1251	157	243	1013	1424	189	275	344	238
1338	168	263	30	1486	320	293	61	430	272
1	320	0	61	133	481	28	95	431	272
567	1304	107	253	768	1534	146	296	454	282
817	1418	152	266	971	1576	181	295	463	285
1097	885	207	178	1439	1168	272	234	230	598
749	727	130	143	917	895	163	176	105	2593
