b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1139	230	211	1564	1396	300	258	7	4
277	554	49	102	584	858	103	155	8	5
1093	759	207	143	1436	1050	276	201	32	11
6	1118	1	204	306	1344	59	250	35	12
1282	821	239	152	1481	1005	275	185	38	13
833	8	156	1	1317	553	249	107	58	19
109	1131	16	215	395	1331	73	254	73	20
1259	105	248	22	1451	316	286	64	81	22
1062	1419	208	267	1223	1581	240	300	93	23
394	60	71	12	808	362	146	69	94	24
1243	879	249	168	1496	1268	300	247	95	24
50	1027	9	194	329	1362	66	264	152	31
1149	290	207	52	1350	459	242	82	155	32
1008	28	179	4	1247	290	222	49	158	33
773	531	151	99	906	650	176	121	162	34
934	1053	178	192	1546	1391	291	254	171	36
136	42	23	8	1563	811	288	157	172	37
759	1172	148	233	1326	1494	258	296	173	37
1	99	0	20	204	301	37	57	174	38
45	939	9	168	486	1277	89	230	179	39
886	1491	168	271	1035	1628	195	297	179	39
330	79	61	13	1527	927	277	169	181	40
168	515	36	103	443	787	92	158	183	41
615	946	124	191	946	1410	190	280	185	41
1084	210	217	40	1534	628	297	120	185	42
1219	444	243	90	1460	645	292	133	187	43
704	482	137	98	1047	1218	205	245	188	43
768	293	144	60	1224	708	235	140	195	44
1043	35	185	6	1439	424	253	74	211	47
128	289	22	54	538	643	96	119	239	53
85	1	16	0	817	484	148	86	255	55
540	1201	105	223	846	1521	169	283	258	55
357	341	69	65	1356	1015	263	200	272	57
359	1168	72	234	818	1260	164	255	273	57
114	255	22	49	801	720	163	139	289	60
136	840	24	160	411	1219	77	235	290	60
939	1	175	0	1303	167	247	32	291	61
1154	1280	217	246	1443	1506	269	288	302	63
384	867	75	169	644	1194	127	231	309	65
57	1194	9	231	510	1543	98	300	310	65
582	15	111	2	1062	297	204	58	310	66
662	331	133	66	898	546	179	110	311	66
319	763	60	156	554	914	104	182	312	66
1027	837	204	156	1463	1289	288	246	318	67
371	679	66	126	1199	1340	214	247	320	68
551	573	104	111	723	733	136	142	325	69
230	195	44	35	587	656	106	123	335	71
373	1331	68	255	746	1567	140	300	340	71
1	131	0	23	186	292	31	52	341	72
74	1110	14	210	622	1558	119	299	343	72
757	353	140	63	1009	605	188	111	344	73
870	353	164	63	1437	605	275	111	345	73
452	183	87	32	715	486	134	85	347	74
1	1281	0	237	762	1634	135	297	351	74
840	927	163	185	1181	1189	226	234	391	79
405	77	77	14	657	278	126	52	395	80
1077	1	200	0	1181	138	223	30	409	81
14	422	2	87	517	773	89	148	416	82
608	1178	121	243	1025	1485	199	300	421	83
1025	1	199	0	1218	150	235	27	421	84
855	743	176	146	1414	995	285	198	443	86
894	1	171	0	1347	302	257	57	454	88
749	803	130	159	917	971	163	192	105	819
