b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	349	217	63	1273	665	253	121	54	31
849	510	166	96	1443	770	284	146	81	33
288	84	49	14	467	263	83	48	86	34
1062	140	208	26	1438	611	280	119	93	37
1136	591	205	107	1636	1125	300	209	155	54
934	102	178	21	1144	312	216	59	171	68
1365	312	250	59	1511	458	278	87	172	68
1	683	0	134	204	884	37	171	174	70
1	1100	0	213	443	1492	92	295	183	77
449	286	92	62	1375	1090	273	220	185	78
1219	1339	243	265	1386	1506	278	300	187	78
443	26	86	4	774	333	148	61	228	95
429	251	79	44	1061	822	197	160	256	107
357	12	69	2	862	563	171	113	272	114
496	977	96	191	750	1239	149	246	283	117
561	466	97	87	734	637	130	120	320	144
263	1367	51	262	612	1507	124	290	330	148
757	320	140	59	1026	589	191	111	344	155
870	316	164	58	1437	572	275	107	345	155
596	321	104	59	1251	1010	222	182	349	159
661	1	127	0	1009	349	193	70	359	166
34	372	6	70	236	599	48	116	367	169
204	827	39	144	476	1051	92	187	379	171
122	436	24	85	784	1128	151	223	392	176
660	1045	120	210	975	1419	182	286	401	179
8	95	1	16	330	420	60	76	409	182
246	470	48	94	406	655	79	131	433	193
616	794	121	156	1019	1276	198	249	452	208
339	956	61	181	887	1399	173	267	461	212
817	478	152	94	1000	654	186	127	463	214
1239	1	234	0	1444	193	273	36	230	525
682	1238	130	238	866	1424	164	272	425	690
1341	876	242	175	1606	1124	299	228	209	729
1116	1303	215	238	1328	1551	258	288	403	919
232	1279	44	242	674	1545	128	294	449	1319
1157	889	222	179	1298	1035	250	207	140	2424
311	117	60	23	1038	739	198	142	88	2527
749	283	130	53	917	451	163	86	105	2604
10	857	2	172	497	1316	97	264	187	3185
