b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1	32	0	456	563	93	117	457	1744
898	873	178	171	1215	1138	242	225	457	1750
1294	299	255	59	1470	469	289	93	436	1777
226	678	47	139	369	826	78	171	436	1785
641	1262	123	244	1001	1542	192	300	359	1998
873	262	165	50	1055	436	203	87	425	2478
66	922	12	171	536	1308	98	243	420	2905
1116	320	215	64	1350	568	262	114	403	3549
29	1316	5	256	254	1539	47	298	404	3550
38	256	8	54	230	731	50	153	403	3551
668	707	122	142	1265	1355	241	274	401	3552
19	850	4	169	775	1504	156	300	402	3555
775	1	156	0	1451	643	292	128	402	3556
