b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1411	209	267	1224	1592	243	300	54	71
1062	254	208	51	1358	552	267	111	93	95
1221	1102	233	215	1436	1310	279	259	101	96
714	242	134	45	853	369	164	72	127	115
181	763	36	155	412	1019	81	207	132	116
1	959	0	199	204	1162	37	236	174	171
1	247	0	48	353	543	75	110	183	183
1	851	0	167	443	1236	92	247	183	184
1213	1129	242	218	1460	1382	292	272	187	192
260	1107	47	225	1187	1479	229	298	195	193
1	744	0	135	248	904	50	169	214	206
120	403	23	86	1580	1513	300	298	230	215
14	1	2	0	894	831	174	164	231	216
235	365	45	76	624	719	117	144	235	219
67	75	13	15	552	209	104	42	256	251
357	125	69	25	840	463	167	97	272	260
564	681	114	140	884	862	175	173	274	260
1	1	0	0	567	865	112	167	283	263
1594	64	269	15	1699	168	292	38	286	266
1194	538	216	109	1448	880	267	177	292	269
1177	90	212	19	1614	718	295	137	297	287
65	1202	13	240	275	1452	54	290	313	338
1	319	0	65	1066	1323	203	258	327	350
866	655	166	134	1382	1231	263	241	327	351
1357	1	259	0	1587	233	300	42	327	352
531	587	102	117	954	992	186	198	333	355
757	1323	140	258	969	1535	182	300	344	359
759	605	140	118	1283	1047	239	203	357	388
1156	1062	220	224	1383	1270	268	266	362	396
226	1156	42	224	849	1360	161	264	387	406
197	414	38	80	489	665	96	132	392	408
567	747	103	152	988	1185	185	238	398	409
38	48	6	10	711	588	134	118	398	410
416	418	78	82	688	847	134	170	413	414
1013	950	194	180	1150	1095	221	210	439	434
197	526	38	101	670	816	127	158	449	476
586	1142	112	238	876	1436	174	300	450	477
876	118	174	24	1300	491	258	98	450	478
1046	122	207	26	1221	296	242	61	450	479
746	77	146	13	1019	345	198	64	452	487
613	1	120	0	835	222	163	44	452	488
806	625	157	126	1034	1224	199	239	455	488
817	1310	152	263	964	1457	179	290	463	496
1386	196	245	36	1624	379	291	70	464	498
673	1234	128	244	866	1445	164	283	425	1234
320	718	62	139	1038	1348	198	257	88	3570
749	182	141	37	988	646	185	127	398	3577
749	753	130	148	917	921	163	181	105	3710
