b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	620	229	122	1564	833	300	163	7	7
306	1316	59	251	467	1479	91	283	35	11
672	1076	126	204	1106	1381	207	261	58	17
50	1216	9	225	198	1353	44	257	152	26
1149	132	207	26	1575	501	288	93	155	27
984	363	175	66	1301	731	233	131	158	28
478	558	87	101	1527	1331	277	241	181	33
835	122	159	21	1394	423	272	80	184	34
705	721	143	143	1365	1212	271	235	185	34
161	174	27	36	432	503	77	97	239	42
393	1082	71	210	586	1249	105	239	255	43
348	1042	63	199	614	1195	116	231	290	47
52	599	11	117	445	834	80	162	315	51
1027	1229	204	237	1182	1482	236	290	318	51
230	1359	44	254	410	1574	73	291	335	53
281	417	52	75	784	840	146	155	340	54
723	316	134	57	941	522	177	100	344	55
405	1308	77	251	626	1556	120	300	395	61
608	853	121	159	1218	1145	235	216	421	64
539	1129	104	203	771	1296	152	235	461	66
573	740	109	141	747	915	146	178	34	977
