b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	253	107	48	733	405	131	75	239	331
501	1108	97	207	757	1408	150	270	283	366
550	848	105	162	840	1028	162	197	288	376
1188	418	214	81	1476	826	268	164	297	396
205	1	38	0	438	559	84	103	327	434
1307	857	258	166	1522	1082	300	210	336	439
735	139	135	27	1048	517	194	103	357	456
665	172	127	29	866	359	164	63	425	532
1342	581	264	118	1477	719	291	147	430	538
1	737	0	151	120	881	25	181	431	538
614	407	117	85	876	655	174	139	450	577
162	1146	30	222	355	1320	66	254	452	581
746	692	146	139	1019	966	198	192	452	586
228	1176	42	226	510	1525	100	299	88	3990
515	1	101	0	1009	371	193	68	88	3991
487	1204	93	233	704	1523	137	300	34	6166
