b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	333	230	58	1564	589	300	104	7	17
675	675	126	126	909	933	171	175	20	26
445	842	80	154	593	982	107	180	23	29
1413	1399	264	253	1555	1533	289	276	24	31
1172	10	224	1	1563	229	299	43	32	34
67	1059	14	194	467	1531	91	283	35	37
467	469	91	87	1143	1268	206	224	35	38
431	479	82	85	666	722	124	129	41	41
1042	432	209	78	1273	663	253	122	54	50
40	65	8	11	187	182	36	34	64	58
325	698	64	129	558	940	108	174	72	58
152	1018	26	191	578	1251	105	232	63	59
1302	1220	247	227	1584	1456	300	271	72	59
126	1480	19	274	276	1627	47	300	73	59
276	1	47	0	395	119	73	26	73	60
269	1295	48	241	594	1600	106	298	77	60
1259	39	248	8	1451	241	286	47	81	62
288	1307	49	240	470	1489	84	275	86	64
1	1068	0	212	207	1469	39	291	92	67
1062	1130	208	203	1278	1339	251	246	93	69
1360	123	271	28	1496	454	300	95	95	71
624	221	119	39	1134	544	212	99	130	81
78	739	16	139	329	1059	66	205	152	98
976	1	186	0	1144	169	216	30	171	108
136	1154	23	220	357	1528	68	292	172	111
1365	745	250	133	1615	1019	298	187	172	112
1	159	0	31	1102	1215	210	229	174	114
862	1301	163	243	1035	1524	195	286	179	117
79	597	15	115	486	1072	89	201	179	117
1	357	0	70	443	749	92	152	183	119
615	661	124	126	942	1240	189	240	185	121
942	206	189	38	1548	959	300	180	185	122
1208	115	241	22	1411	333	282	66	187	124
768	512	144	98	937	681	176	130	195	125
17	404	3	74	491	707	90	134	196	126
738	495	133	89	1418	773	266	138	215	134
1	263	0	50	122	384	21	71	224	139
1102	817	207	154	1592	1238	300	235	225	140
402	177	71	31	767	449	138	80	239	146
10	1200	2	219	558	1663	101	300	255	150
756	176	149	33	935	357	184	70	259	153
357	719	69	137	1332	1550	260	300	272	155
1	108	0	15	398	511	80	93	273	156
726	12	130	2	1341	623	256	120	291	162
849	901	162	172	1461	1545	272	287	302	172
268	106	53	21	644	936	127	170	309	177
512	1	105	0	976	743	195	146	311	178
319	912	60	180	537	1240	102	245	312	178
475	998	91	182	1021	1586	203	300	318	180
1027	336	204	67	1468	1195	289	228	318	181
841	360	163	66	1443	926	272	172	319	182
561	853	97	160	718	1010	127	190	320	182
409	141	74	26	822	364	145	62	320	183
279	1	51	0	587	191	106	34	335	188
373	1	68	0	784	196	146	35	340	189
723	199	134	38	1013	475	189	92	344	190
870	219	164	43	1437	471	275	91	345	190
870	602	164	109	1088	848	208	159	345	191
452	890	87	161	715	1067	134	195	347	192
527	636	100	116	811	806	152	149	384	203
29	1	6	0	498	455	96	84	385	204
285	1226	54	232	825	1549	156	293	387	204
549	1009	104	195	1015	1438	193	276	399	207
351	753	67	152	577	936	113	191	400	208
641	798	121	151	969	1231	191	231	411	209
651	1126	130	220	1218	1548	235	299	421	214
539	321	104	55	1053	756	203	138	461	227
817	332	152	69	1000	527	186	105	463	228
923	1030	180	187	1110	1217	218	225	81	1077
285	880	54	157	665	1223	128	224	88	1687
139	1	28	0	633	305	125	57	187	2481
