b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	494	152	93	1176	756	212	139	36	69
1275	71	231	14	1415	222	257	42	50	108
1087	366	218	73	1273	586	253	116	54	132
833	1191	156	223	1242	1531	233	285	58	138
288	941	49	177	467	1120	83	211	86	171
1062	473	208	94	1358	769	267	153	93	187
366	102	72	20	550	283	108	55	96	197
13	708	2	137	193	909	39	179	137	258
44	188	9	38	192	311	41	64	139	259
50	989	9	206	329	1221	66	249	152	297
321	484	54	93	785	928	145	173	157	308
934	238	178	44	1144	448	216	82	171	366
1365	448	250	82	1511	594	278	110	172	366
1	708	0	133	204	909	37	170	174	366
1	361	0	67	565	875	113	170	183	422
1219	875	243	170	1402	1060	281	208	187	422
768	966	144	179	937	1135	176	211	195	461
643	304	123	59	970	550	185	104	210	498
1378	790	254	144	1605	1019	294	184	213	501
448	57	82	10	775	302	144	58	212	502
1199	1188	222	220	1608	1593	294	294	212	502
400	37	68	8	830	360	150	67	213	505
823	896	149	169	1008	1080	185	203	213	505
1	674	0	123	307	891	62	168	214	505
69	898	14	170	327	1535	59	287	215	507
810	540	148	106	1418	944	266	178	215	510
751	188	139	34	1384	797	258	151	216	515
112	998	22	187	338	1222	61	226	217	517
229	1187	44	220	374	1322	68	243	218	518
433	1380	77	268	771	1545	145	300	218	519
14	577	3	116	150	720	30	144	220	525
378	95	75	17	1169	715	227	138	220	526
982	1	183	0	1428	626	264	116	221	529
203	986	39	186	609	1431	119	272	222	529
1142	1	223	0	1431	583	276	107	223	531
562	236	109	44	839	583	157	107	224	531
698	251	131	46	878	569	167	110	225	533
921	890	181	175	1117	1477	219	288	226	537
1129	860	214	163	1356	1094	255	206	232	551
1267	1322	242	245	1461	1578	285	300	233	551
717	1209	145	230	1005	1479	204	284	234	552
508	455	100	88	677	982	135	196	237	558
1142	465	223	86	1435	1025	276	190	237	559
1229	720	235	141	1577	880	300	173	238	561
402	1028	71	198	1010	1552	184	296	239	562
347	256	69	53	766	675	154	137	240	563
1168	967	220	182	1529	1332	295	258	241	564
1271	534	240	103	1452	709	274	137	242	568
673	115	128	22	977	337	186	63	245	572
1004	73	191	16	1199	237	226	45	245	573
1161	693	220	134	1611	1508	300	287	245	574
479	325	89	62	633	479	118	91	248	579
1016	1136	186	210	1187	1614	216	300	248	580
342	1323	66	257	524	1503	102	293	258	583
1113	939	208	189	1549	1367	299	278	265	596
