b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	545	56	109	1162	1257	228	253	34	55
640	476	119	90	844	677	157	127	48	63
910	665	177	132	1110	865	218	173	81	77
963	1162	189	231	1545	1438	300	282	93	82
667	16	135	3	851	172	168	32	95	87
714	567	134	113	1293	870	259	176	127	100
520	754	106	137	1078	1489	216	281	185	155
458	394	84	74	708	610	134	117	230	188
310	628	60	120	546	862	105	164	231	188
1453	86	268	16	1643	266	300	46	292	221
450	1028	83	195	660	1253	126	240	294	222
1276	451	227	89	1614	804	295	160	297	228
62	765	12	143	237	920	47	173	316	238
435	1182	84	225	930	1399	184	269	318	238
65	471	13	96	264	700	52	141	313	241
861	515	165	105	1533	1332	289	256	327	247
165	1	30	0	573	267	108	51	327	247
647	1	125	0	954	312	186	62	333	252
197	1145	38	238	489	1395	96	290	392	274
373	886	77	174	547	1137	108	222	405	276
572	574	104	111	983	987	184	193	398	277
642	1271	123	248	847	1485	168	295	450	302
735	1044	144	207	1019	1335	198	261	452	306
1299	1005	243	191	1530	1222	288	233	204	2602
393	1	77	0	1017	517	194	95	88	2647
