b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1030	226	203	1501	1368	284	268	18	133
1	252	0	44	194	414	36	73	19	134
473	537	87	98	636	725	118	134	20	146
788	59	139	10	1169	487	209	84	23	177
193	1100	33	207	573	1536	117	300	31	206
773	260	158	49	1375	782	279	151	31	207
101	10	20	2	467	440	91	84	35	246
1267	656	230	124	1470	939	268	176	50	322
48	1078	9	217	187	1199	36	240	64	389
55	1199	12	240	318	1470	56	285	68	389
297	110	60	22	1351	809	269	167	70	389
24	607	4	117	484	1239	90	233	71	394
474	221	88	40	934	744	176	139	73	397
847	138	160	26	979	358	184	64	73	406
310	879	56	156	453	1229	84	221	76	407
5	950	1	171	663	1628	120	300	77	408
1160	309	214	61	1622	685	300	128	77	409
1296	351	248	71	1578	574	300	113	84	427
579	500	116	96	867	715	171	137	95	462
45	1	8	0	544	429	107	81	96	470
706	363	139	64	941	604	189	115	98	482
1010	629	199	108	1125	751	223	134	132	596
1383	607	263	110	1557	844	300	159	136	653
1	858	0	162	171	1026	34	196	137	653
724	166	130	34	1215	700	219	130	155	764
589	1168	105	224	843	1498	155	288	157	781
702	1153	138	211	953	1405	182	255	200	825
552	388	98	67	1294	1321	243	241	165	854
557	1111	104	202	771	1356	147	250	172	895
175	1103	35	196	449	1420	84	252	177	911
57	1229	11	220	438	1626	89	299	70	1561
695	24	133	5	1351	579	269	120	70	1562
