b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1031	207	196	1358	1329	267	256	93	72
934	717	178	136	1144	925	216	174	171	124
1365	925	250	174	1511	1071	278	202	172	124
1	1182	0	224	204	1384	37	261	174	124
1	755	0	151	565	1265	113	254	183	136
1219	1265	243	254	1397	1441	280	291	187	136
14	713	3	139	150	856	30	167	220	172
1267	1261	242	233	1478	1534	288	291	233	180
731	945	138	187	1395	1336	262	264	242	183
1017	594	193	120	1199	752	226	148	245	185
1199	1074	235	205	1356	1231	263	233	272	199
733	360	140	72	1220	788	238	157	310	223
723	1050	134	202	1013	1325	189	256	344	231
870	1070	164	207	1437	1321	275	255	345	231
1	103	0	20	746	1053	135	199	329	234
29	1	5	0	202	174	38	33	380	258
428	32	80	6	857	248	161	48	384	262
17	286	3	54	331	655	64	124	396	270
1227	791	237	156	1544	1097	300	215	400	271
1	1097	0	215	299	1382	59	267	401	271
941	890	185	175	1238	1201	248	242	413	274
316	1203	62	227	646	1553	126	293	430	283
793	1147	151	214	1041	1352	197	251	446	296
