b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1449	31	264	345	1635	65	297	546	9
379	158	81	33	597	379	124	78	398	33
205	1185	43	238	355	1336	71	266	100	38
521	776	105	148	781	1043	155	197	386	39
962	470	205	88	1106	633	236	123	167	45
875	926	182	167	1199	1064	244	196	495	49
124	1	24	0	349	353	67	68	524	58
611	87	123	18	767	240	159	53	325	70
562	229	123	45	764	432	162	83	539	71
1254	1017	259	188	1432	1183	295	220	116	116
820	1	163	0	984	166	192	29	421	207
749	281	165	54	863	390	190	78	373	319
969	25	205	6	1078	134	226	27	34	366
310	487	62	89	493	747	98	138	482	383
33	872	7	164	326	1048	67	200	531	482
8	783	2	154	513	1300	108	261	232	484
254	186	56	37	556	458	117	89	298	531
1196	874	250	170	1320	1024	275	200	29	601
809	80	166	14	986	259	197	43	278	642
793	187	158	34	920	310	182	57	101	657
334	15	68	3	540	209	108	38	219	680
790	1272	164	241	1063	1479	215	280	504	947
1247	1003	248	189	1504	1247	300	238	394	1022
