b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	773	104	154	620	926	138	185	42	1688
1168	896	252	192	1321	1047	284	222	205	1705
174	904	39	185	288	1018	64	210	397	1730
197	879	40	184	334	994	65	206	308	1767
139	907	30	174	359	1152	74	220	438	1818
205	316	44	60	387	493	81	92	151	1839
1202	119	241	25	1341	255	269	50	332	1882
488	772	99	151	615	896	124	173	392	1883
1281	578	268	110	1455	753	300	142	258	1965
1359	317	275	58	1482	441	300	83	47	1987
1108	334	237	64	1251	477	268	93	403	2026
1073	1138	214	236	1220	1281	244	264	207	2027
338	928	70	196	631	1120	124	233	364	2027
356	972	74	204	502	1114	108	233	485	2035
1371	719	271	138	1498	844	296	161	468	2036
234	1186	52	233	347	1299	75	256	74	2046
331	1045	71	220	576	1209	121	252	365	2136
651	781	146	168	810	938	174	194	216	2236
1078	1147	231	215	1243	1312	261	244	222	2242
308	240	59	45	474	404	92	75	361	2242
521	1261	105	247	650	1388	129	270	162	2250
1132	407	239	89	1309	581	274	121	93	2258
1022	1200	219	241	1173	1365	246	269	79	2279
32	359	6	71	134	461	27	92	209	2283
1269	607	268	126	1412	749	297	154	526	2285
754	920	150	197	984	1151	192	239	421	2629
1135	541	240	113	1301	702	273	144	558	2642
248	747	55	154	418	913	90	185	298	2681
227	348	48	68	425	544	84	102	506	2698
3	999	1	189	261	1110	52	211	184	2699
1135	661	240	136	1301	826	273	168	558	2903
171	550	35	113	297	677	62	140	291	3023
722	476	161	100	866	620	191	130	304	3135
688	193	148	42	856	359	182	73	203	3144
414	63	89	14	553	200	114	37	395	3171
1196	61	250	10	1320	182	275	34	29	3231
1289	35	248	7	1392	138	271	30	226	3463
270	823	60	165	590	1140	112	217	483	3475
1027	302	213	60	1221	491	252	94	188	3500
619	166	124	32	767	309	159	66	325	3602
929	159	179	36	1138	362	221	77	378	3612
417	248	85	54	538	369	108	77	329	3741
1269	916	268	195	1412	1058	297	223	526	3760
818	196	165	43	1144	467	232	99	112	3813
590	998	119	196	803	1207	163	239	340	3930
583	140	117	28	722	276	145	54	92	4011
1196	574	250	122	1347	733	281	154	29	4270
273	395	64	83	428	511	94	106	289	4330
993	1299	210	275	1126	1430	236	299	93	4740
823	322	170	69	986	485	197	96	278	4784
565	386	111	76	707	532	138	103	187	4973
391	621	79	133	559	768	113	160	513	5012
1233	560	256	118	1417	744	290	152	166	5023
375	260	79	48	573	407	117	75	188	5078
579	1040	120	214	732	1191	149	241	188	5150
385	1214	81	245	577	1406	119	283	188	5674
236	231	46	43	368	360	73	68	323	6068
922	640	189	113	1173	739	241	135	550	6076
