b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1426	124	261	785	1571	154	288	251	7
847	422	175	84	1013	555	205	108	569	61
811	624	160	115	1078	837	207	153	322	108
663	261	147	47	1048	449	225	84	6	616
290	854	55	157	753	1074	145	200	331	753
795	59	166	13	1003	501	205	92	557	938
362	1071	78	212	484	1193	102	237	398	1358
1149	1494	247	276	1269	1615	272	299	255	1726
329	1065	66	200	780	1589	149	295	326	2558
568	973	111	191	727	1197	139	231	450	2603
1057	496	214	107	1459	1046	298	220	111	2958
31	1370	7	268	162	1497	33	294	105	3064
1088	1195	228	218	1204	1310	251	241	461	3192
268	604	58	112	474	784	100	147	113	4139
966	749	204	144	1119	910	234	175	536	4537
1207	779	253	148	1398	1103	291	215	523	4682
936	732	195	129	1110	885	230	158	430	4913
79	1111	15	212	349	1513	67	290	524	5179
857	783	185	143	1064	1004	225	185	299	5297
1134	1193	232	223	1303	1371	268	260	297	5575
31	1058	7	207	168	1199	36	235	105	6045
922	1008	198	189	1045	1470	221	277	299	6119
235	853	47	163	452	1056	90	201	560	6189
1149	117	247	21	1263	228	269	42	255	6273
380	1064	81	193	519	1192	108	219	62	6498
713	531	144	99	887	704	177	131	342	6869
1050	421	216	76	1393	761	284	141	323	6947
