b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1197	31	238	408	1503	79	293	546	26
613	6	131	1	834	229	170	41	47	28
500	94	102	21	821	530	166	105	540	104
946	651	202	135	1171	804	244	162	530	196
99	962	18	172	231	1094	44	198	21	209
1	847	0	161	297	1215	62	233	291	265
399	345	83	65	522	527	108	102	45	281
851	684	177	129	1183	1045	249	199	54	343
1110	567	243	112	1414	867	300	167	373	361
522	793	102	155	661	928	132	184	547	390
307	1112	62	214	1048	1410	206	270	442	444
848	746	176	132	1263	1099	253	195	557	489
338	95	70	17	496	441	99	83	364	527
56	21	13	4	212	187	45	35	26	708
31	806	6	151	279	929	56	177	206	741
200	796	47	172	477	1171	100	239	258	752
313	87	62	15	652	653	125	118	120	791
105	1028	19	201	458	1359	92	265	21	833
946	160	202	29	1171	313	244	56	530	894
150	377	28	75	313	537	61	105	431	909
1110	601	243	110	1414	909	300	168	373	965
677	927	147	180	1101	1127	224	216	264	1066
896	1148	175	225	1151	1367	222	264	7	1146
1004	1359	221	257	1259	1570	274	300	453	1183
1254	367	263	67	1472	934	300	168	133	1193
1237	626	257	113	1374	765	284	140	233	1218
1	778	0	142	206	961	40	175	234	1218
797	999	174	196	1010	1270	218	249	567	1231
197	255	42	49	385	440	77	83	100	1278
127	1216	23	222	408	1461	82	272	21	1279
225	756	42	152	395	985	77	198	331	1305
56	1279	13	272	190	1433	40	300	26	1324
677	728	147	136	1101	913	224	170	264	1325
1218	916	237	184	1540	1216	300	248	417	1326
380	193	81	36	482	323	102	62	508	1359
1148	616	248	120	1379	861	291	164	478	1377
321	631	62	126	659	892	129	178	322	1515
1168	1237	240	232	1291	1410	264	264	180	2050
457	1189	90	211	819	1472	158	263	570	2159
321	92	62	20	534	325	104	65	288	2256
1265	1	264	0	1400	140	289	26	274	3930
1023	320	221	64	1248	558	267	111	227	4465
744	745	147	141	955	923	189	173	407	5495
776	17	157	3	933	188	189	36	534	5822
414	508	86	95	537	714	113	135	313	6127
598	654	131	133	880	891	190	183	293	6265
64	978	12	201	295	1172	58	240	21	6689
271	223	56	41	447	357	91	68	263	6967
921	151	187	30	1072	317	214	60	332	7327
773	435	161	85	1094	722	225	138	314	7949
643	511	133	97	976	762	203	146	206	8107
1194	949	244	182	1420	1184	288	228	512	8176
704	367	149	67	950	618	196	113	467	8407
1204	40	253	7	1333	168	275	29	538	8612
1194	802	244	150	1420	1014	288	191	512	8827
1116	784	244	164	1295	968	276	197	373	9571
1204	657	253	134	1333	778	275	155	538	10067
875	115	182	24	1199	298	244	62	495	10822
706	127	139	24	831	260	163	49	251	11197
1052	211	230	44	1295	429	276	84	373	11394
95	272	22	53	270	559	59	115	239	11492
730	1164	156	243	923	1365	195	284	81	11593
237	153	51	33	382	302	77	60	351	12001
1064	1306	224	253	1184	1411	250	274	307	13395
1189	982	250	195	1367	1152	283	226	233	13456
70	215	17	39	385	546	77	103	352	14390
769	740	162	148	1029	1001	208	193	569	14844
332	924	70	166	503	1088	103	198	32	15014
1	1370	0	264	164	1528	33	296	488	15427
