b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1033	119	216	691	1149	142	238	523	146
664	200	133	36	787	323	157	60	337	282
136	326	29	63	288	448	66	93	118	517
603	1067	121	214	783	1258	157	251	114	5212
131	498	27	96	307	664	63	128	93	5740
85	809	16	152	277	1045	53	198	524	7004
979	1053	201	201	1168	1240	240	240	180	8095
1149	834	247	168	1269	953	272	191	255	8466
96	618	18	116	286	801	55	148	394	9396
57	751	10	138	166	863	32	161	548	10242
355	991	77	189	484	1104	102	211	398	10428
776	631	158	118	946	766	192	144	327	10581
379	514	81	102	603	738	129	148	440	10628
438	452	92	89	569	604	119	120	53	10887
275	372	60	70	451	506	97	98	204	11071
484	1400	91	271	623	1539	120	300	468	11209
452	682	91	124	835	1083	162	197	28	11408
1101	395	225	74	1252	516	257	98	297	11428
96	664	20	127	274	838	56	163	148	11502
432	908	85	178	586	1064	116	207	28	14704
293	688	65	131	470	864	100	167	494	14793
285	1334	57	238	470	1499	90	268	340	14885
183	389	46	75	298	504	68	97	459	14953
278	1182	54	239	438	1402	84	281	407	15722
789	832	166	139	939	984	195	169	267	18225
813	109	158	18	1051	338	202	60	212	18412
114	343	22	61	399	646	77	117	287	18412
197	884	42	158	369	1056	74	190	100	18426
592	392	129	73	751	550	160	103	472	18492
1048	349	214	65	1171	471	236	86	569	18755
219	432	44	84	453	663	89	128	114	18756
1057	463	220	95	1179	574	245	117	529	19848
765	566	167	119	874	679	189	140	63	19880
353	828	76	163	484	941	102	185	398	19881
529	645	103	115	717	845	140	155	542	20005
1321	1	269	0	1449	129	293	24	495	20583
664	1499	149	276	810	1645	174	300	216	21651
736	200	154	35	876	329	186	63	426	23428
876	607	176	122	1029	764	207	154	135	23498
680	727	139	124	896	953	178	165	342	25198
722	1146	156	242	952	1318	204	275	362	25236
384	726	82	120	498	839	104	142	523	25511
503	1008	116	201	685	1147	156	231	14	25516
122	1069	25	212	534	1486	104	292	288	25826
754	1119	150	202	999	1386	195	252	421	26414
305	973	63	185	456	1183	92	222	130	26471
671	26	139	4	840	183	172	33	155	26567
516	73	107	15	694	250	140	48	270	26596
