b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	463	64	97	402	626	87	132	12	188
399	7	88	1	557	349	119	66	65	787
27	413	6	93	242	704	51	155	73	816
268	60	53	10	472	402	92	75	114	1061
869	675	175	137	1046	860	207	171	128	1116
871	1074	177	206	1078	1233	218	239	129	1120
1	309	0	57	200	502	41	97	185	1453
331	153	71	27	513	304	108	58	232	1697
875	393	166	82	1132	672	217	137	253	1778
380	192	83	40	558	543	118	109	279	1945
422	665	79	121	585	828	108	151	321	1983
749	1057	158	206	960	1388	199	270	255	2103
559	534	108	111	760	693	146	141	331	2176
