b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	364	11	70	245	995	50	194	56	4
630	278	139	50	841	495	181	91	67	5
561	623	122	113	724	785	153	141	73	5
570	259	115	49	718	412	144	78	164	13
421	201	87	42	599	392	121	79	175	14
1065	138	215	23	1231	338	250	62	199	16
1156	1224	237	232	1298	1425	263	269	382	23
153	705	35	133	536	1245	116	242	399	24
1234	381	255	70	1340	510	276	95	455	30
654	372	133	67	841	617	167	112	484	32
85	905	16	178	424	1441	81	281	524	36
568	616	121	118	1126	1316	231	242	62	45
638	234	141	39	991	462	216	81	65	46
717	1242	143	232	1142	1465	226	275	72	48
611	541	122	105	855	885	171	169	72	48
982	1	211	0	1323	510	274	89	79	51
77	1172	22	219	324	1454	69	270	96	55
930	46	206	9	1226	461	262	91	108	59
1092	984	236	185	1343	1294	285	248	140	66
1093	283	218	54	1380	1002	274	182	146	68
107	704	37	133	304	1229	76	238	157	69
1210	85	243	16	1349	423	270	84	160	70
814	412	167	76	1032	694	210	130	181	75
782	452	167	86	1213	1135	253	215	201	80
188	442	43	86	360	666	78	126	207	82
601	838	121	156	1055	1306	210	243	254	88
510	1	108	0	796	972	165	190	256	89
1131	926	247	176	1359	1171	290	219	260	90
57	1261	12	241	254	1457	52	278	278	96
620	602	130	119	952	1373	200	265	294	101
187	242	39	49	604	841	121	156	320	108
93	968	15	175	240	1486	45	274	327	109
1	1302	0	251	169	1560	34	299	336	111
1110	464	221	90	1407	824	284	162	343	114
1	331	0	63	499	1433	95	268	344	115
722	1135	156	215	952	1458	204	279	362	118
434	372	90	69	1119	1141	232	213	368	121
1008	874	203	168	1192	1078	241	207	374	122
240	996	46	181	518	1326	100	244	407	124
528	294	102	53	753	853	149	159	407	125
427	1151	86	215	886	1452	174	273	418	128
921	811	195	156	1487	1434	300	269	436	133
79	48	17	10	278	616	61	126	437	134
1132	501	230	100	1379	768	279	147	439	135
1000	825	220	161	1384	1293	299	256	453	137
62	215	10	43	216	377	42	78	454	138
1	853	0	162	192	1576	40	297	507	144
1322	489	270	92	1473	642	300	121	516	146
1	642	0	121	248	1236	44	226	517	146
283	891	58	168	639	1585	130	300	543	149
851	235	186	47	1394	847	292	165	32	156
91	847	18	165	258	1178	51	227	33	156
863	1057	183	191	1183	1474	249	272	54	157
652	161	138	31	944	603	198	117	57	158
1043	763	227	150	1355	1147	293	224	66	158
119	75	27	15	464	1057	94	210	98	159
705	152	159	30	959	406	207	76	222	162
545	13	114	2	739	217	153	43	225	163
367	963	70	188	493	1151	95	223	245	164
715	509	150	97	993	829	206	162	257	165
163	309	36	60	286	577	59	110	290	167
174	340	39	68	343	581	74	118	397	169
1117	298	233	56	1425	864	294	165	428	170
5	371	2	69	694	1473	135	283	468	172
442	729	90	141	805	1492	163	289	490	173
723	998	156	192	1094	1352	227	256	559	175
1204	1210	253	235	1333	1338	275	257	538	176
8	1147	1	219	406	1576	79	298	101	181
586	312	123	58	848	809	175	156	103	182
1029	1300	220	247	1249	1539	261	293	127	182
365	246	72	44	803	709	162	140	132	183
843	719	173	142	1183	1136	242	224	134	183
933	234	194	47	1065	651	224	129	5	195
285	866	56	170	414	1210	84	236	11	195
498	62	102	11	897	555	184	109	51	197
1	870	0	164	481	1531	101	294	99	199
1120	1270	230	242	1376	1506	280	288	136	202
958	1	191	0	1126	203	221	38	158	206
765	1256	162	228	1018	1600	211	291	184	208
1139	1	229	0	1525	581	300	112	219	211
493	441	96	89	1176	1154	237	226	327	216
1211	790	260	143	1383	979	299	182	356	218
112	874	25	163	457	1588	92	300	383	220
457	6	92	1	617	186	124	36	383	221
428	586	88	114	739	1301	148	249	394	221
453	872	91	169	697	1261	140	242	503	227
39	941	8	177	271	1144	53	216	38	234
1	1239	0	240	121	1385	22	265	80	236
427	876	101	161	560	1008	127	186	157	238
711	1065	144	194	890	1236	175	223	175	239
494	1159	107	220	748	1474	153	277	207	242
750	217	154	38	1388	1548	274	284	207	243
1	789	0	152	218	1012	46	199	208	244
1037	1337	224	247	1320	1632	276	300	222	245
19	359	3	70	179	509	35	99	223	246
717	174	145	31	971	884	195	158	231	247
716	669	141	121	999	1075	193	195	242	248
833	600	181	114	1225	1131	262	213	276	251
623	63	127	12	1036	698	211	134	383	258
240	1322	51	252	429	1514	92	291	390	258
741	1031	149	191	1163	1466	229	271	394	259
144	1	30	0	541	555	108	101	408	262
127	339	26	59	297	644	62	116	441	264
61	862	14	170	229	1058	48	208	461	265
1010	1062	214	209	1282	1320	266	257	461	265
1266	303	263	52	1409	487	290	84	461	266
996	125	199	22	1489	1070	300	199	484	269
972	883	203	158	1238	1294	258	238	499	271
628	387	122	76	1100	1024	213	189	507	272
461	1044	99	193	708	1517	152	285	514	273
842	536	179	102	980	725	203	134	553	275
11	1027	2	191	213	1466	43	272	556	275
969	1362	205	251	1078	1471	226	272	34	276
800	601	184	106	1120	1036	245	193	565	276
252	770	56	149	579	1301	122	250	223	279
669	655	148	129	1255	1432	263	278	6	288
367	1050	75	207	747	1457	151	285	29	290
492	13	104	3	1112	1220	233	231	38	293
1225	235	256	43	1346	527	279	97	38	294
251	699	58	128	834	1607	170	300	47	294
153	87	31	17	397	327	78	62	64	296
948	775	207	149	1368	1185	298	233	76	297
337	682	72	139	726	1519	152	300	77	298
496	635	97	117	720	1025	142	192	101	305
