b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	33	42	5	602	589	130	117	430	164
459	1210	92	230	708	1539	145	296	10	240
593	188	130	35	786	493	170	94	567	282
499	587	100	119	811	827	157	160	497	421
1014	1035	213	198	1488	1401	300	263	379	436
954	442	196	86	1235	812	253	155	400	436
252	240	55	46	536	609	116	122	399	483
1160	546	236	103	1355	1013	276	200	324	526
210	907	41	181	536	1247	104	243	322	579
971	53	199	10	1250	342	255	67	328	645
809	114	172	22	1029	365	215	68	192	654
274	988	52	188	470	1299	91	246	331	663
1	819	0	152	176	994	35	186	234	664
474	864	96	172	797	1103	162	219	10	726
754	895	163	168	902	1056	195	199	494	759
861	78	177	14	1072	309	214	55	332	775
1272	29	253	5	1493	263	298	52	394	819
281	1250	61	233	499	1440	106	270	204	943
1218	337	237	68	1359	520	267	106	417	1003
944	328	193	56	1238	668	254	125	330	1017
947	15	189	2	1126	239	221	44	158	1024
869	1108	178	207	1022	1251	207	233	542	1052
772	1265	154	251	1023	1525	200	300	361	1065
