b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	849	46	147	315	966	67	168	451	347
1004	86	254	16	1160	269	292	57	15	485
399	1245	87	235	675	1379	145	262	56	526
1054	792	213	153	1309	1058	266	208	18	828
1047	1312	209	262	1221	1477	243	292	234	901
945	686	182	133	1169	1084	225	208	59	1150
457	994	90	185	642	1295	125	239	570	1495
545	953	110	173	781	1191	155	219	386	1529
273	179	64	36	428	302	94	60	289	1899
1150	102	234	19	1323	278	268	50	347	1906
1337	5	266	1	1504	175	300	36	487	1953
1	175	0	36	230	402	49	84	488	1953
1354	903	276	183	1485	1179	300	235	534	1987
8	1198	2	225	139	1305	30	247	232	2008
979	1413	201	261	1140	1600	235	300	180	2165
98	46	22	9	463	244	91	43	388	2449
344	9	67	1	659	158	129	30	322	3997
608	335	128	62	762	503	155	91	561	4004
1	1115	0	216	117	1246	23	242	238	4044
1	702	0	129	240	942	45	174	411	4083
