b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	152	18	29	465	518	86	97	1	2
669	642	148	138	1048	864	225	182	6	17
295	907	58	183	453	1065	89	214	10	27
202	316	42	59	699	811	134	152	17	54
256	613	58	118	711	1178	144	223	18	56
461	1047	92	211	787	1365	154	274	19	57
748	9	140	2	930	172	176	36	20	63
768	260	156	57	941	433	192	94	22	68
78	819	16	157	534	1541	108	300	25	74
482	705	103	140	1029	993	211	197	26	82
828	31	191	7	1324	500	288	100	27	87
448	313	90	58	1013	826	205	157	28	88
334	648	70	126	517	791	108	155	31	89
1005	650	210	135	1190	849	247	173	29	90
179	1085	44	209	706	1368	150	269	30	91
1289	1286	267	262	1412	1479	292	299	28	93
754	407	163	81	1355	717	283	143	30	93
61	782	12	155	224	968	45	196	31	93
1308	156	263	33	1487	566	300	111	31	95
309	792	66	153	554	1039	115	200	32	96
1365	250	277	46	1484	368	300	69	37	119
10	1082	1	202	296	1442	61	273	44	137
811	934	165	189	1164	1356	234	268	50	158
1	1268	0	237	200	1475	43	281	53	161
31	1284	6	241	279	1544	58	293	55	176
620	479	118	99	1390	1285	274	266	60	192
89	19	19	4	649	860	134	168	64	204
304	536	67	110	501	1097	108	216	70	226
1005	992	213	186	1173	1137	245	214	70	228
152	688	31	134	560	1072	126	215	76	243
615	147	132	31	919	418	194	88	81	256
1095	267	216	48	1332	765	262	139	82	260
359	727	73	144	553	1421	115	289	98	324
67	523	12	92	676	1241	132	225	100	334
250	416	50	81	465	724	96	140	107	360
13	15	4	2	457	201	95	39	110	372
688	940	141	179	985	1218	201	233	112	378
1220	224	249	42	1455	316	300	65	112	379
992	271	213	51	1339	663	286	125	121	409
942	1074	201	203	1428	1273	300	243	124	418
56	8	10	1	165	116	34	24	125	420
633	782	129	151	1128	1440	226	274	129	431
365	175	72	37	684	469	135	95	132	439
835	269	169	58	1243	584	253	124	136	453
308	160	63	27	789	721	161	139	141	472
863	1111	173	212	1084	1363	219	265	145	484
347	968	70	191	648	1171	127	228	148	498
1067	878	221	175	1343	1040	278	210	150	506
656	1123	130	223	905	1294	183	261	152	509
182	678	40	128	614	1167	125	221	158	527
367	860	74	164	648	1058	136	206	161	536
426	468	88	90	938	777	195	158	161	537
949	500	203	95	1393	1142	299	224	167	557
1181	679	241	134	1445	950	295	184	168	560
529	358	110	73	911	887	189	182	169	563
381	718	76	136	620	910	121	172	171	566
876	213	172	43	1528	934	300	174	171	567
24	80	5	13	486	675	99	127	172	568
1	549	0	120	542	927	113	198	174	573
432	1057	92	203	569	1502	121	284	192	639
1005	178	209	33	1386	857	292	169	193	644
722	209	147	40	1117	775	229	156	194	646
588	1134	124	231	750	1428	161	292	203	671
281	955	61	182	451	1149	97	221	204	674
117	117	27	25	854	867	184	176	205	676
690	560	148	115	1001	1057	219	216	213	705
610	1069	124	201	1039	1557	212	296	214	707
