b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1154	129	214	803	1320	167	247	290	470
132	737	25	138	257	862	50	163	392	1232
345	501	74	100	545	680	116	138	43	1303
951	333	190	60	1172	536	232	97	171	1740
698	734	137	133	1339	1366	259	248	96	1805
1	1040	0	196	193	1242	38	234	503	1812
337	93	72	18	535	451	114	90	61	2010
636	378	136	67	754	945	159	174	396	2255
544	1114	108	216	683	1252	135	242	128	2362
1126	12	225	2	1356	235	272	47	243	2386
962	573	203	106	1089	714	227	133	29	2413
209	656	44	115	489	933	93	164	340	2418
570	792	115	154	781	1024	158	199	164	2426
331	303	66	54	538	508	105	91	128	2594
1148	614	233	117	1317	770	267	146	347	2717
199	1043	48	196	396	1230	87	231	117	2821
818	692	168	147	1021	892	208	185	92	2859
294	983	63	194	493	1143	106	226	298	3044
515	272	109	53	803	566	163	108	232	3091
382	442	83	79	544	606	116	110	73	3538
308	234	59	42	546	467	106	86	361	3750
1	77	0	17	165	241	34	51	125	3781
124	1380	25	257	693	1593	141	300	312	3814
818	1369	162	258	943	1492	191	285	481	3918
712	1002	152	194	919	1203	194	236	81	4085
28	920	6	172	258	1185	52	223	16	4096
765	627	167	110	874	734	189	131	63	4363
85	584	16	110	252	979	48	182	542	4387
855	333	176	62	1029	506	208	94	569	4407
180	569	41	105	335	728	74	135	354	4474
82	209	16	41	278	386	54	74	235	4512
130	186	23	36	366	420	71	80	394	4517
1215	322	252	61	1468	566	300	106	169	4629
850	1009	173	196	1121	1213	225	236	129	4644
884	554	187	103	1052	715	219	131	87	4727
726	1241	155	228	953	1451	200	270	218	4886
699	683	145	128	804	896	167	171	404	4962
401	986	85	179	556	1139	120	212	539	4986
766	720	164	138	1136	1004	241	193	13	5056
852	1145	178	214	1078	1368	224	258	404	5064
247	614	54	116	413	770	89	149	67	5076
523	1	116	0	633	108	143	23	211	5146
783	1307	161	249	906	1426	188	273	515	5149
998	206	211	36	1400	473	281	80	379	5167
701	452	148	89	1038	777	213	146	62	5221
1131	435	247	79	1412	706	300	127	260	5228
396	69	86	12	537	209	117	42	227	5242
933	335	194	64	1186	561	241	104	500	5272
163	1257	37	230	401	1461	77	262	553	5368
