b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	731	140	139	808	904	172	171	67	43
247	1146	54	220	446	1470	98	291	399	144
79	244	15	44	317	744	61	141	524	206
5	1161	1	202	151	1692	29	300	548	269
593	1377	120	277	713	1498	143	300	254	545
713	1	143	0	1023	305	204	59	254	546
282	1375	56	272	416	1511	81	296	320	663
287	242	56	48	475	787	91	154	407	760
463	171	93	33	811	795	159	151	418	782
988	1160	216	228	1317	1524	286	300	453	839
1100	106	241	19	1222	228	266	44	453	840
1342	234	274	45	1473	518	300	99	516	885
862	994	188	203	1370	1366	288	276	32	934
1096	358	240	68	1333	514	289	99	66	951
445	795	94	151	788	1187	162	228	225	975
791	948	165	180	993	1251	206	240	257	985
1204	231	253	42	1333	359	275	64	538	1056
365	459	72	91	803	923	162	187	132	1097
723	1267	146	238	874	1443	177	274	51	1183
1	861	0	165	366	1182	76	230	99	1198
619	936	122	178	731	1039	149	202	327	1305
1	240	0	48	220	472	47	98	208	1464
56	270	11	53	179	377	35	74	223	1484
142	203	30	36	342	602	69	118	382	1565
818	105	169	21	980	599	200	119	383	1566
240	395	51	74	418	856	90	163	390	1569
1035	488	218	96	1204	680	251	134	461	1617
1059	1204	221	231	1229	1425	254	273	499	1654
784	490	179	98	1120	909	245	179	565	1684
669	1025	148	198	1030	1551	221	300	6	1766
1030	1	221	0	1268	211	268	41	6	1767
423	428	87	86	751	847	153	166	29	1774
727	784	153	152	1120	1314	235	257	38	1786
1210	264	253	49	1371	579	283	106	38	1788
613	555	131	112	834	777	170	152	47	1795
157	175	32	35	392	667	77	131	64	1806
936	544	203	102	1229	1099	268	214	76	1815
281	541	65	108	574	1184	124	235	190	1903
1013	788	234	143	1215	1174	276	213	211	1928
167	694	30	135	737	1313	134	252	226	1943
110	693	23	140	577	1164	121	240	260	1986
1096	78	232	15	1382	358	292	69	272	1992
638	1129	134	213	840	1491	173	279	275	1997
277	28	56	5	618	379	122	74	323	2053
276	209	63	42	608	534	131	109	354	2081
838	457	181	86	1173	809	250	151	356	2087
31	12	7	2	195	173	43	36	404	2130
928	1265	201	238	1211	1556	257	297	448	2175
1	1294	0	251	131	1503	26	291	457	2184
592	1057	129	204	751	1253	160	240	472	2194
1149	155	247	30	1413	392	299	75	474	2198
1	1087	0	219	383	1490	77	300	545	2264
679	1151	136	219	887	1565	178	300	545	2267
912	1264	178	240	1087	1442	211	274	7	2294
1194	397	230	70	1431	705	272	123	7	2295
686	849	133	170	1001	1164	203	240	9	2297
896	332	175	66	1065	499	207	96	7	2301
1314	1327	260	270	1458	1471	291	300	487	2341
1	48	0	9	361	368	76	76	488	2342
1111	319	230	62	1270	616	267	126	4	2359
7	1159	1	206	119	1267	25	229	8	2367
