b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	75	62	14	664	399	139	79	41	4212
444	236	88	52	1030	825	202	166	57	1835
975	389	190	76	1498	798	294	156	76	3965
10	822	2	161	344	1217	68	239	77	3965
653	1157	133	215	799	1355	161	253	77	6145
1	625	0	115	414	947	82	180	90	2131
1114	996	226	196	1476	1354	300	270	107	2118
24	108	5	24	218	303	46	65	107	2120
1	1354	0	270	140	1493	29	299	108	2118
463	108	95	21	724	369	147	73	108	2119
140	322	29	69	419	605	87	126	108	2120
167	888	35	164	466	1073	98	203	109	2117
1	855	0	163	275	1080	60	212	119	3104
285	1130	53	213	546	1566	103	300	132	5491
849	786	154	159	1075	1021	194	200	138	3056
130	110	25	21	250	229	50	46	147	2671
812	1158	162	225	1182	1529	236	300	148	3896
85	331	18	60	701	838	142	163	148	3896
845	981	170	190	1183	1270	239	249	155	1458
999	1171	199	219	1172	1345	233	253	164	2204
890	1268	178	241	1064	1442	213	276	170	6058
995	1364	199	264	1193	1543	239	300	172	3315
1378	865	251	167	1499	986	275	191	175	2181
175	917	29	176	411	1201	73	229	177	662
521	1028	101	206	806	1364	156	272	194	2664
133	433	24	81	382	672	74	129	194	2665
521	1	101	0	816	275	158	53	194	2666
647	375	129	70	1148	864	232	171	219	3279
825	809	162	159	1298	1136	262	230	219	3723
1235	992	239	198	1392	1152	270	229	225	2791
876	16	172	3	1436	456	282	91	229	3015
1283	713	254	131	1403	833	278	155	239	2426
689	849	137	159	818	972	164	185	240	2426
820	194	165	37	1495	672	300	133	246	2118
1	672	0	133	258	942	50	185	247	2118
1184	562	243	115	1305	769	266	153	248	2626
