b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	235	197	46	1350	579	263	113	75	71
739	72	152	12	962	351	198	69	142	202
580	18	109	4	805	222	153	43	197	207
651	425	128	86	1288	1060	254	217	198	207
253	1183	50	239	562	1494	110	300	35	283
562	1	110	0	1354	774	259	153	35	284
576	756	110	144	853	1343	159	252	152	309
1045	826	198	150	1271	1057	241	194	152	351
1223	312	236	61	1385	527	269	105	207	400
777	1004	154	202	882	1109	178	226	127	475
1066	1321	205	258	1291	1545	247	299	62	518
23	868	4	169	476	1556	92	300	93	524
476	1	92	0	791	313	149	57	93	525
