b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	84	67	17	702	246	135	47	35	129
923	386	174	78	1173	593	225	119	62	189
1049	395	202	77	1174	517	228	102	70	373
1238	872	250	170	1353	987	274	194	121	179
1182	147	233	29	1512	495	300	101	122	246
1	495	0	101	681	1167	128	229	123	246
641	1221	134	251	894	1476	183	300	128	320
859	1328	156	265	1055	1527	191	300	138	180
1282	1005	253	200	1494	1213	300	245	154	319
1343	1160	255	239	1588	1415	300	286	221	191
176	403	38	74	369	630	76	118	223	108
381	607	79	109	534	927	110	171	223	158
590	1247	113	255	740	1441	147	300	240	81
273	1355	52	270	438	1518	84	299	240	189
909	1273	172	243	1129	1492	215	286	252	211
