b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1001	7	195	332	1353	68	269	226	12
1	1107	0	218	226	1338	42	263	227	16
421	507	83	105	573	711	112	144	225	25
582	242	117	51	730	390	147	81	226	25
1058	1196	203	238	1230	1367	238	272	225	39
1033	806	208	161	1245	1077	248	215	226	41
421	655	74	132	1185	1050	230	212	224	44
735	865	148	179	904	1034	183	214	226	46
337	518	69	108	483	666	98	137	226	57
223	561	44	111	338	676	66	133	225	58
236	1212	49	234	385	1361	81	266	48	70
698	274	133	53	836	412	159	79	225	70
841	688	160	130	1053	901	202	172	225	73
